A,P,time
1.0,0.0,0.0
0.8405215646940822,0.08445336008024072,33.12
0.7622868605817452,0.17251755265797392,66.25
0.6770310932798396,0.2587763289869609,99.38
0.5917753259779338,0.34202607823470416,132.0
0.5045135406218656,0.4202607823470411,166.0
0.4242728184553661,0.5085255767301906,199.0
0.3490471414242728,0.5867602808425275,232.0
0.2778335005015045,0.6680040120361084,265.0
0.20260782347041126,0.7311935807422266,298.0
0.14543630892678033,0.8004012036108326,331.0
0.09578736208625878,0.8465396188565697,364.0
0.06168505516549649,0.8906720160481445,398.0
0.04252758274824473,0.921765295887663,431.0
0.03269809428284854,0.9348044132397192,464.0
0.027883650952858573,0.946840521564694,497.0
0.025977933801404212,0.9378134403209629,530.0
