P,A
0.0,1.0
0.13026052104208416,0.842685370741483
0.26452905811623245,0.720440881763527
0.37975951903807614,0.597194388777555
0.47094188376753504,0.5100200400801603
0.56312625250501,0.42685370741482964
0.6322645290581163,0.3547094188376753
0.6983967935871743,0.2945891783567134
0.7424849699398798,0.24348697394789579
0.7855711422845691,0.20240480961923848
0.8176352705410821,0.16733466933867736
0.8567134268537074,0.1402805611222445
0.8807615230460922,0.11523046092184369
0.8937875751503006,0.09639278557114228
0.905811623246493,0.08056112224448898
0.9268537074148298,0.06793587174348698
0.9288577154308618,0.056513026052104204
0.9468937875751503,0.04769539078156313
0.9519038076152304,0.0406813627254509
0.9639278557114228,0.03466933867735471
0.9659318637274549,0.029258517034068135
0.9739478957915831,0.025450901803607213
0.9649298597194389,0.022044088176352703
