A,P,time
1.0,0.0,0.0
0.96875,0.05241935483870967,47.07
0.90625,0.10383064516129031,94.13
0.8588709677419355,0.15423387096774194,141.0
0.8044354838709677,0.2026209677419355,188.0
0.7641129032258065,0.24798387096774194,235.0
0.7066532258064516,0.2933467741935484,282.0
0.6683467741935484,0.3336693548387097,329.0
0.6229838709677419,0.3790322580645161,377.0
0.5796370967741935,0.4254032258064516,424.0
0.5433467741935484,0.46572580645161293,471.0
0.4969758064516129,0.5030241935483871,518.0
0.467741935483871,0.5514112903225807,565.0
0.4223790322580645,0.5816532258064516,612.0
0.3850806451612903,0.6169354838709677,659.0
0.3508064516129032,0.6572580645161291,706.0
0.3125,0.6885080645161291,753.0
0.28225806451612906,0.7217741935483871,800.0
0.24798387096774194,0.7560483870967742,847.0
0.21875,0.7852822580645161,894.0
0.18649193548387097,0.811491935483871,941.0
0.15725806451612903,0.8508064516129032,988.0
0.13205645161290322,0.8850806451612904,1035.0
0.10786290322580645,0.905241935483871,1083.0
0.08487903225806451,0.9143145161290323,1130.0
0.06532258064516129,0.9375000000000001,1177.0
0.04909274193548387,0.9647177419354839,1224.0
0.03558467741935484,0.9768145161290323,1271.0
0.025504032258064517,0.9788306451612903,1318.0
0.01834677419354839,0.9889112903225806,1365.0
0.013608870967741936,0.9778225806451613,1412.0
