A,P,time
1.0,0.0,0.0
0.9352589641434262,0.04721115537848605,28.26
0.898406374501992,0.09302788844621514,56.51
0.8575697211155379,0.13944223107569723,84.77
0.8107569721115537,0.18326693227091634,113.0
0.7629482071713147,0.22808764940239046,141.0
0.7260956175298805,0.2709163346613546,170.0
0.6832669322709164,0.3107569721115538,198.0
0.6454183266932271,0.348605577689243,226.0
0.5926294820717131,0.39442231075697215,254.0
0.5597609561752989,0.4312749003984064,283.0
0.5219123505976095,0.4731075697211155,311.0
0.48705179282868527,0.5109561752988048,339.0
0.450199203187251,0.5448207171314742,367.0
0.40537848605577687,0.5846613545816732,396.0
0.3715139442231076,0.6195219123505976,424.0
0.33864541832669326,0.6573705179282869,452.0
0.30378486055776893,0.6812749003984064,480.0
0.2758964143426295,0.7151394422310756,509.0
0.2450199203187251,0.750996015936255,537.0
0.21215139442231076,0.7739043824701195,565.0
0.18426294820717132,0.8177290836653386,593.0
0.15737051792828685,0.8336653386454183,622.0
0.1294820717131474,0.8605577689243028,650.0
0.10856573705179283,0.8884462151394422,678.0
0.08665338645418326,0.9053784860557769,706.0
0.06723107569721117,0.9173306772908367,735.0
0.05049800796812749,0.9392430278884462,763.0
0.03754980079681275,0.9561752988047808,791.0
0.027788844621513945,0.9611553784860557,819.0
0.02061752988047809,0.9711155378486056,848.0
0.015338645418326694,0.9760956175298805,876.0
0.011653386454183267,0.9920318725099602,904.0
0.009282868525896415,0.9900398406374502,932.0
0.007928286852589641,0.9880478087649402,961.0
0.006882470119521912,0.9920318725099602,989.0
