A,P
0.0,3.727611940298507
0.4888059701492537,3.1641791044776117
0.7686567164179103,2.712686567164179
0.9216417910447761,2.2686567164179103
0.9738805970149254,1.9402985074626866
1.0,1.6828358208955223
0.9850746268656716,1.4514925373134329
0.9291044776119403,1.242537313432836
0.8656716417910447,1.0783582089552237
0.7835820895522387,0.917910447761194
0.7126865671641791,0.8022388059701492
0.6380597014925373,0.6902985074626865
0.5708955223880596,0.5970149253731343
0.5074626865671642,0.5111940298507462
0.4514925373134328,0.4477611940298507
0.39552238805970147,0.38805970149253727
0.34888059701492535,0.34253731343283583
0.31119402985074623,0.29850746268656714
0.2738805970149254,0.25410447761194027
0.23992537313432832,0.2220149253731343
0.2130597014925373,0.19216417910447758
0.1884328358208955,0.16791044776119401
0.1671641791044776,0.14776119402985075
0.15037313432835822,0.12649253731343282
0.1332089552238806,0.11119402985074626
0.12238805970149254,0.0962686567164179
0.10970149253731343,0.08470149253731343
0.09962686567164179,0.07425373134328359
0.09067164179104477,0.06492537313432835
0.08395522388059701,0.05708955223880596
0.07761194029850746,0.049999999999999996
