A,P
0.0,4.326180257510729
0.4978540772532189,3.652360515021459
0.7811158798283261,3.206008583690987
0.9313304721030042,2.7381974248927037
0.9914163090128755,2.390557939914163
1.0,2.0901287553648067
0.9613733905579399,1.781115879828326
0.9055793991416308,1.5665236051502145
0.8412017167381974,1.351931330472103
0.7682403433476395,1.1759656652360515
0.6952789699570815,1.03862660944206
0.630901287553648,0.8969957081545064
0.5579399141630901,0.7811158798283261
0.49356223175965663,0.6952789699570815
0.4463519313304721,0.6051502145922746
0.39828326180257506,0.5236051502145922
0.3527896995708154,0.463519313304721
0.31030042918454936,0.4012875536480687
0.27768240343347633,0.3540772532188841
0.24721030042918454,0.30643776824034336
0.22145922746781116,0.2708154506437768
0.19570815450643778,0.2330472103004292
0.17682403433476393,0.207725321888412
0.1592274678111588,0.18111587982832617
0.14377682403433475,0.1575107296137339
0.13090128755364805,0.1386266094420601
0.11888412017167381,0.12188841201716738
0.10858369098712446,0.10772532188841201
0.1,0.09356223175965665
0.0927038626609442,0.08240343347639484
0.08626609442060085,0.07339055793991416
0.08025751072961373,0.0648068669527897
