P,A
0.0,1.0
0.1920398009950249,0.7990049751243783
0.35124378109452736,0.6407960199004976
0.46865671641791046,0.5263681592039802
0.5691542288557214,0.43084577114427863
0.6507462686567165,0.34328358208955223
0.7114427860696518,0.2845771144278607
0.7651741293532339,0.2348258706467662
0.8019900497512439,0.1930348258706468
0.8348258706467663,0.1611940298507463
0.8497512437810946,0.13631840796019903
0.8786069651741295,0.11442786069651743
0.8935323383084578,0.09741293532338309
0.9223880597014927,0.08288557213930349
0.9054726368159205,0.07323383084577115
0.9333333333333333,0.06437810945273632
0.9373134328358209,0.05701492537313433
0.9373134328358209,0.05233830845771145
