P,A
0.0,1.0
0.10562685093780849,0.8835143139190524
0.20236920039486675,0.7897334649555776
0.28627838104639686,0.7018756169792695
0.36130306021717673,0.6179664363277394
0.42744323790720634,0.562685093780849
0.4856860809476802,0.4955577492596249
0.5340572556762093,0.44521224086870687
0.583415597235933,0.403751233958539
0.6278381046396841,0.35834155972359333
0.6604146100691017,0.3267522211253702
0.6850937808489634,0.29121421520236923
0.7245804540967424,0.263573543928924
0.7443237907206318,0.23395853899308985
0.7749259624876605,0.21618953603158936
0.7946692991115499,0.19447186574531097
0.809476801579467,0.175715695952616
0.8193484698914116,0.1618953603158934
0.8351431391905233,0.14511352418558737
0.8479763079960514,0.13129318854886476
0.8578479763079961,0.12043435340572557
0.8706811451135242,0.11154985192497534
0.87857847976308,0.1016781836130306
0.8894373149062192,0.09358341559723594
0.8963474827245805,0.08608094768015795
0.8943731490621917,0.08005923000987168
0.9151036525172755,0.07482724580454098
0.9062191510365253,0.06959526159921027
0.9131293188548866,0.06515301085883515
0.9210266535044423,0.06080947680157948
0.9151036525172755,0.058440276406712746
0.9378084896347483,0.05488647581441264
0.9378084896347483,0.05212240868706812
0.9437314906219152,0.048766041461006916
0.945705824284304,0.04679170779861797
0.9378084896347483,0.04491609081934847
