A,P,time
1.0,0.0,0.0
0.9068825910931174,0.08269230769230769,1130.0
0.819838056680162,0.16700404858299597,2260.0
0.7611336032388664,0.242914979757085,3390.0
0.6811740890688259,0.31983805668016196,4520.0
0.6022267206477733,0.37955465587044535,5650.0
0.5536437246963564,0.444331983805668,6780.0
0.49291497975708504,0.5050607287449392,7910.0
0.4433198380566802,0.5597165991902835,9039.0
0.4008097165991903,0.6022267206477733,10169.0
0.3633603238866397,0.6437246963562753,11299.0
0.3168016194331984,0.6771255060728746,12429.0
0.2854251012145749,0.7155870445344129,13559.0
0.2560728744939271,0.7489878542510121,14689.0
0.22975708502024292,0.771255060728745,15819.0
0.20242914979757087,0.805668016194332,16949.0
0.1811740890688259,0.8208502024291499,18079.0
0.16497975708502025,0.8431174089068826,19209.0
0.1477732793522267,0.8552631578947368,20339.0
0.13360323886639677,0.8734817813765182,21469.0
0.1214574898785425,0.8856275303643725,22599.0
0.10931174089068826,0.9058704453441296,23729.0
0.09898785425101214,0.9008097165991903,24859.0
0.08967611336032388,0.9139676113360324,25988.0
0.0819838056680162,0.9190283400809717,27118.0
0.07479757085020243,0.9342105263157895,28248.0
0.06993927125506072,0.938259109311741,29378.0
0.06477732793522267,0.9423076923076924,30508.0
0.06022267206477733,0.9524291497975708,31638.0
0.05637651821862348,0.9524291497975708,32768.0
0.05273279352226721,0.9504048582995951,33898.0
