P,A
1.0265848670756645,0.0
0.9519427402862987,0.044989775051124746
0.9038854805725972,0.09182004089979551
0.8486707566462167,0.14110429447852763
0.8057259713701432,0.18916155419222905
0.7556237218813906,0.2372188139059305
0.7014314928425358,0.2903885480572597
0.6554192229038855,0.3466257668711657
0.5971370143149284,0.3997955010224949
0.5368098159509203,0.46114519427402867
0.47955010224948874,0.5255623721881391
0.4120654396728017,0.5797546012269938
0.34867075664621683,0.6656441717791411
0.2750511247443763,0.721881390593047
0.20347648261758694,0.7955010224948875
0.13496932515337423,0.876278118609407
0.0752556237218814,0.9468302658486708
0.03680981595092024,0.9734151329243353
0.019631901840490795,0.9907975460122699
0.013905930470347648,1.0
