A,P,time
1.0,0.0,0.0
0.9095477386934674,0.10552763819095477,654.0
0.807035175879397,0.1969849246231156,1308.0
0.7336683417085427,0.278391959798995,1962.0
0.6512562814070352,0.35778894472361805,2617.0
0.5849246231155778,0.4211055276381909,3271.0
0.5266331658291458,0.4753768844221105,3925.0
0.47336683417085423,0.5296482412060302,4579.0
0.4271356783919598,0.5798994974874372,5233.0
0.38894472361809046,0.6170854271356784,5887.0
0.3457286432160804,0.6552763819095477,6542.0
0.31256281407035175,0.6824120603015076,7196.0
0.28542713567839195,0.7236180904522613,7850.0
0.2562814070351759,0.7437185929648241,8504.0
0.23316582914572864,0.7698492462311558,9158.0
0.21306532663316582,0.7949748743718593,9812.0
0.19396984924623117,0.8180904522613065,10467.0
0.1758793969849246,0.8271356783919598,11121.0
0.15979899497487438,0.8381909547738693,11775.0
0.14673366834170853,0.8522613065326633,12429.0
0.13467336683417086,0.864321608040201,13083.0
0.12361809045226131,0.8753768844221106,13737.0
0.1135678391959799,0.892462311557789,14391.0
0.10653266331658291,0.9065326633165829,15046.0
0.09829145728643215,0.9055276381909548,15700.0
0.0906532663316583,0.9145728643216081,16354.0
0.08422110552763819,0.9216080402010051,17008.0
0.07979899497487437,0.9236180904522614,17662.0
0.07487437185929648,0.9236180904522614,18316.0
0.06974874371859296,0.9326633165829146,18971.0
0.06542713567839196,0.9356783919597991,19625.0
0.062211055276381905,0.949748743718593,20279.0
0.05829145728643216,0.9437185929648241,20933.0
0.05638190954773869,0.9547738693467336,21587.0
0.053467336683417084,0.9527638190954774,22241.0
0.05125628140703517,0.9547738693467336,22896.0
0.0492462311557789,0.9577889447236181,23550.0
0.04723618090452261,0.9567839195979899,24204.0
0.0457286432160804,0.9628140703517588,24858.0
