A,P,time
0.0,1.0678148546824542,0.0
0.21205597416576966,0.8202368137782562,15.33
0.3928955866523143,0.635091496232508,30.67
0.526372443487621,0.4983853606027987,46.0
0.6318622174381054,0.3896663078579117,61.33
0.7190527448869752,0.3067814854682454,76.67
0.7890204520990312,0.23681377825618943,92.0
0.8428417653390743,0.18729817007534982,107.0
0.8815931108719052,0.147470398277718,123.0
0.9235737351991388,0.11302475780409041,138.0
0.9386437029063509,0.09160387513455327,153.0
0.9709364908503767,0.07136706135629708,169.0
0.9838536060279871,0.05479009687836383,184.0
0.9870828848223897,0.04456404736275565,199.0
0.9913885898815931,0.03584499461786868,215.0
1.0,0.02938643702906351,230.0
