A,P
1.0,0.0
0.04376869391824527,0.04985044865403789
0.040279162512462614,0.11066799601196411
0.037686939182452646,0.16749750747756734
0.034895314057826525,0.22432701894317053
0.03230309072781655,0.28215353938185445
0.029511465603190432,0.33898305084745767
0.026620139581256235,0.39182452642073784
0.024426719840478568,0.43868394815553347
0.02173479561316052,0.4895314057826521
0.019541375872382853,0.5403788634097708
0.01724825523429711,0.5852442671984048
0.015254237288135594,0.6400797607178466
0.013060817547357929,0.6660019940179462
0.011465603190428716,0.7088733798604188
0.009690927218344966,0.7437686939182453
0.008265204386839482,0.7846460618145564
0.00695912263210369,0.8095712861415754
0.005902293120638087,0.8434695912263211
0.0047956131605184455,0.856430707876371
0.003958125623130609,0.8813559322033899
0.0032701894317048855,0.8913260219341975
0.0026919242273180464,0.9302093718843472
0.00222333000997009,0.9172482552342972
0.00189431704885344,0.9391824526420738
0.0015752741774675975,0.9471585244267199
0.0013459621136590232,0.9541375872382852
0.0011665004985044866,0.9661016949152543
0.0010169491525423731,0.9581256231306082
0.0,0.9481555333998006
0.0,0.9750747756729812
