A,P
1.0,0.0
0.042418235877106046,0.08463825569871161
0.03766105054509416,0.17542120911793857
0.03280475718533201,0.26560951437066405
0.0290386521308226,0.34886025768087214
0.025074331020812687,0.4321110009910803
0.02140733399405352,0.514370664023786
0.017839444995044598,0.5857284440039644
0.014568880079286424,0.6551040634291379
0.011595639246778991,0.7185332011892964
0.00897918731417245,0.7760158572844401
0.0069573835480673946,0.8136769078295343
0.005183349851337959,0.8632309217046582
0.003785926660059465,0.9018830525272549
0.0027948463825569875,0.9088206144697721
0.002061446977205154,0.9405351833498514
0.001565906838453915,0.9484638255698712
0.0012190287413280476,0.9524281466798812
0.0,0.9524281466798812
