A,P,time
1.0,0.0,0.0
0.8677354709418837,0.053206412825651306,20.18
0.814629258517034,0.11523046092184369,40.36
0.7635270541082164,0.18036072144288576,60.54
0.6973947895791582,0.23947895791583165,80.71
0.6332665330661322,0.2975951903807615,101.0
0.5861723446893787,0.3547094188376753,121.0
0.5320641282565131,0.40881763527054105,141.0
0.48296593186372744,0.45691382765531063,161.0
0.43587174348697394,0.5130260521042084,182.0
0.38276553106212424,0.5591182364729459,202.0
0.342685370741483,0.6172344689378757,222.0
0.29659318637274545,0.6513026052104208,242.0
0.2605210420841683,0.6963927855711423,262.0
0.22444889779559118,0.7364729458917836,282.0
0.1963927855711423,0.7635270541082164,303.0
0.16633266533066132,0.7995991983967936,323.0
0.1412825651302605,0.8306613226452906,343.0
0.11823647294589178,0.8587174348697395,363.0
0.09949899799599199,0.8717434869739479,383.0
0.08196392785571142,0.8907815631262526,404.0
0.06873747494989979,0.9218436873747495,424.0
0.056913827655310625,0.9198396793587175,444.0
0.04729458917835671,0.9478957915831663,464.0
0.03867735470941884,0.9509018036072144,484.0
0.032164328657314625,0.9599198396793587,504.0
0.02675350701402806,0.9609218436873748,525.0
0.022444889779559118,0.9719438877755511,545.0
0.0187374749498998,0.9739478957915831,565.0
