A,P,time
1.0,0.0,0.0
0.9031281533804238,0.09838546922300707,5165.0
0.805247225025227,0.19677093844601415,10331.0
0.7124117053481331,0.2926337033299697,15496.0
0.6145307769929365,0.38849646821392536,20662.0
0.5216952573158427,0.4853683148335015,25827.0
0.4308779011099899,0.5751765893037336,30993.0
0.34510595358224017,0.656912209889001,36158.0
0.26337033299697277,0.7467204843592331,41323.0
0.1846619576185671,0.8234106962663975,46489.0
0.11806256306760848,0.8879919273461151,51654.0
0.06599394550958627,0.939455095862765,56820.0
0.030575176589303733,0.9889001009081736,61985.0
0.012008072653884965,0.9909182643794148,67151.0
0.004217961654894046,1.0050454086781029,72316.0
