A,P,time
1.0,0.0,0.0
0.8227593152064451,0.10171198388721048,1.655
0.7170191339375629,0.20040281973816718,3.31
0.6465256797583082,0.2900302114803625,4.965
0.5498489425981874,0.3816717019133938,6.62
0.46727089627391744,0.46223564954682783,8.275
0.39677744209466265,0.5357502517623364,9.93
0.3313192346424975,0.6062437059415912,11.59
0.2678751258811682,0.6666666666666667,13.24
0.22255790533736153,0.7180261832829808,14.89
0.18429003021148035,0.7552870090634441,16.55
0.15206445115810674,0.7955689828801612,18.21
0.13192346424974824,0.8227593152064451,19.86
0.11782477341389729,0.8408862034239677,21.52
0.10876132930513595,0.8479355488418933,23.17
0.10271903323262839,0.8559919436052367,24.82
0.09748237663645519,0.8630412890231621,26.48
