A,P,time
1.0,0.0,0.0
0.8673366834170855,0.1185929648241206,10.74
0.7467336683417085,0.23919597989949748,21.48
0.6331658291457286,0.34673366834170855,32.22
0.5477386934673367,0.4381909547738693,42.96
0.4683417085427136,0.5175879396984925,53.7
0.39798994974874374,0.5899497487437185,64.43
0.33869346733668343,0.6472361809045226,75.17
0.2914572864321608,0.6884422110552765,85.91
0.24824120603015076,0.7376884422110552,96.65
0.2100502512562814,0.7839195979899498,107.0
0.17889447236180903,0.8090452261306533,118.0
0.15376884422110554,0.8361809045226131,129.0
0.13165829145728644,0.84321608040201,140.0
0.1135678391959799,0.8693467336683417,150.0
0.09748743718592966,0.8844221105527639,161.0
0.08371859296482412,0.9035175879396985,172.0
0.0735678391959799,0.9316582914572865,183.0
0.06412060301507537,0.9346733668341709,193.0
0.05567839195979899,0.9386934673366835,204.0
0.05025125628140704,0.9407035175879398,215.0
0.044522613065326636,0.950753768844221,226.0
0.03949748743718593,0.9567839195979899,236.0
0.03537688442211055,0.9557788944723618,247.0
