A,P,time
1.0,0.0,0.0
0.8864541832669323,0.08585657370517928,11.41
0.8077689243027889,0.17629482071713146,22.82
0.7171314741035856,0.25697211155378485,34.24
0.6593625498007969,0.33366533864541836,45.65
0.5846613545816732,0.39541832669322713,57.06
0.5249003984063745,0.45916334661354585,68.47
0.4691235059760956,0.5159362549800797,79.88
0.42031872509960155,0.5667330677290836,91.29
0.3754980079681275,0.6075697211155379,103.0
0.33366533864541836,0.6533864541832669,114.0
0.299800796812749,0.696215139442231,126.0
0.2679282868525897,0.7241035856573705,137.0
0.23804780876494022,0.75199203187251,148.0
0.21215139442231076,0.7739043824701195,160.0
0.19123505976095617,0.7888446215139443,171.0
0.17131474103585656,0.8177290836653386,183.0
0.15139442231075698,0.8296812749003983,194.0
0.1364541832669323,0.8555776892430279,205.0
0.12051792828685258,0.8675298804780877,217.0
0.10956175298804781,0.8725099601593626,228.0
0.09870517928286852,0.8904382470119522,240.0
0.08874501992031872,0.8914342629482072,251.0
0.0801792828685259,0.9033864541832669,262.0
0.07300796812749004,0.9113545816733069,274.0
0.06563745019920318,0.9243027888446216,285.0
0.060458167330677284,0.9312749003984064,297.0
0.05458167330677291,0.9332669322709164,308.0
0.05049800796812749,0.9302788844621515,320.0
0.045916334661354585,0.948207171314741,331.0
0.042629482071713146,0.9571713147410358,342.0
0.0397410358565737,0.944223107569721,354.0
0.036653386454183264,0.9541832669322708,365.0
0.03436254980079682,0.9581673306772908,377.0
0.032071713147410356,0.9671314741035856,388.0
