A,P
0.0,7.8809523809523805
0.8333333333333333,6.595238095238095
1.0,5.4682539682539675
0.9523809523809523,4.476190476190475
0.8492063492063492,3.7380952380952377
0.7444444444444444,3.166666666666667
0.6563492063492063,2.611111111111111
0.5738095238095239,2.126984126984127
0.5007936507936508,1.7857142857142858
0.446031746031746,1.5
0.39365079365079364,1.2619047619047619
0.34682539682539687,1.0396825396825398
0.31825396825396823,0.8809523809523809
0.2865079365079365,0.7261904761904762
0.26111111111111107,0.6103174603174603
0.24206349206349206,0.5055555555555556
0.2238095238095238,0.42698412698412697
0.20952380952380953,0.35634920634920636
0.19841269841269843,0.2992063492063492
0.1888888888888889,0.25317460317460316
0.18095238095238095,0.21428571428571427
0.173015873015873,0.18492063492063493
0.16825396825396827,0.15714285714285717
