A,P
0.0,9.317757009345794
0.8308411214953272,7.97196261682243
1.0,6.878504672897196
0.9626168224299065,5.785046728971962
0.8925233644859814,4.88785046728972
0.7906542056074766,4.214953271028038
0.7140186915887851,3.588785046728972
0.6271028037383178,3.0841121495327104
0.5663551401869159,2.626168224299066
0.5046728971962617,2.2710280373831777
0.4560747663551402,1.9439252336448598
0.41682242990654206,1.6542056074766354
0.3775700934579439,1.4299065420560748
0.34953271028037386,1.2149532710280375
0.32056074766355136,1.0373831775700935
0.29532710280373836,0.8766355140186916
0.28130841121495326,0.7607476635514019
0.2635514018691589,0.6504672897196261
0.2504672897196262,0.5616822429906542
0.23644859813084113,0.48785046728971965
0.2252336448598131,0.4205607476635514
0.21869158878504674,0.3616822429906542
0.21121495327102802,0.3102803738317757
0.20280373831775703,0.2719626168224299
0.19906542056074766,0.23738317757009345
0.191588785046729,0.20373831775700935
0.191588785046729,0.17570093457943925
