A,P,time
1.0,0.0,0.0
0.7690782953419228,0.2091179385530228,0.794
0.649157581764123,0.3221010901883053,1.589
0.5589692765113974,0.39940535183349857,2.383
0.4955401387512389,0.4658077304261645,3.178
0.4469772051536175,0.5153617443012884,3.972
0.4043607532210109,0.5500495540138752,4.766
0.356788899900892,0.6035678889990089,5.561
0.31813676907829536,0.6481665014866205,6.355
0.2814667988107037,0.6798810703666999,7.15
0.25173439048562934,0.7185332011892964,7.944
0.21704658077304265,0.7452923686818633,8.738
0.1912784935579782,0.7710604558969277,9.533
0.16650148662041628,0.7988107036669971,10.33
0.14469772051536176,0.8275520317145689,11.12
0.12289395441030725,0.8453914767096136,11.92
0.1070366699702676,0.8622398414271557,12.71
0.09058473736372646,0.8790882061446978,13.5
0.07700693756194253,0.893954410307235,14.3
0.06590683845391478,0.9197224975222994,15.09
0.05530227948463826,0.9177403369672945,15.89
0.046977205153617446,0.9286422200198218,16.68
0.040336967294350844,0.933597621407334,17.48
0.03478691774033697,0.9563924677898911,18.27
0.02993062438057483,0.9544103072348861,19.07
0.02596630327056492,0.9454905847373638,19.86
