A,P,time
1.0,0.0,0.0
0.898898898898899,0.08588588588588589,1870.0
0.8168168168168167,0.16816816816816818,3740.0
0.7487487487487487,0.24824824824824826,5611.0
0.6776776776776777,0.32132132132132135,7481.0
0.6076076076076076,0.3953953953953954,9351.0
0.5375375375375375,0.4594594594594595,11221.0
0.47847847847847846,0.5155155155155156,13092.0
0.4244244244244244,0.5705705705705705,14962.0
0.3713713713713714,0.6196196196196196,16832.0
0.3253253253253253,0.6726726726726727,18702.0
0.28228228228228225,0.7127127127127126,20573.0
0.24524524524524524,0.7527527527527528,22443.0
0.2082082082082082,0.7847847847847849,24313.0
0.17917917917917917,0.8118118118118118,26183.0
0.15315315315315314,0.8468468468468469,28054.0
0.13313313313313313,0.8568568568568569,29924.0
0.11111111111111112,0.8828828828828829,31794.0
0.09389389389389388,0.903903903903904,33664.0
0.08138138138138137,0.9109109109109109,35535.0
0.06856856856856858,0.927927927927928,37405.0
0.05805805805805806,0.9429429429429429,39275.0
0.05005005005005005,0.9459459459459459,41145.0
0.042242242242242246,0.9569569569569569,43016.0
0.03673673673673674,0.9689689689689689,44886.0
0.031631631631631636,0.95995995995996,46756.0
0.02732732732732733,0.978978978978979,48626.0
0.023623623623623625,0.978978978978979,50497.0
0.02092092092092092,0.9719719719719719,52367.0
0.018518518518518517,0.980980980980981,54237.0
