A,P,time
1.0,0.0,0.0
0.8672654690618763,0.1347305389221557,1994.0
0.7265469061876247,0.2564870259481038,3988.0
0.6117764471057884,0.3722554890219561,5982.0
0.5069860279441117,0.47904191616766467,7976.0
0.41916167664670656,0.5738522954091816,9970.0
0.3353293413173653,0.6526946107784432,11964.0
0.2714570858283433,0.716566866267465,13958.0
0.2155688622754491,0.780439121756487,15952.0
0.16666666666666669,0.8243512974051895,17946.0
0.13073852295409183,0.8672654690618763,19940.0
0.10179640718562874,0.8932135728542915,21934.0
0.0782435129740519,0.9041916167664671,23928.0
0.06067864271457086,0.9401197604790419,25922.0
0.04740518962075849,0.9471057884231536,27916.0
0.036726546906187624,0.9620758483033932,29910.0
0.029241516966067863,0.9730538922155688,31904.0
0.023552894211576844,0.9770459081836327,33898.0
