A,P,time
0.0,1.0609243697478992,0.0
0.09075630252100841,0.8865546218487395,1.594
0.1785714285714286,0.8067226890756303,3.188
0.2647058823529412,0.7205882352941178,4.782
0.3497899159663866,0.6376050420168068,6.376
0.42962184873949577,0.5598739495798319,7.969
0.5157563025210085,0.47268907563025214,9.563
0.5819327731092437,0.398109243697479,11.16
0.671218487394958,0.3224789915966387,12.75
0.740546218487395,0.2563025210084034,14.35
0.7951680672268908,0.19747899159663868,15.94
0.8550420168067226,0.1470588235294118,17.53
0.8949579831932774,0.10714285714285714,19.13
0.9264705882352942,0.0773109243697479,20.72
0.9558823529411765,0.05630252100840336,22.31
0.9663865546218489,0.042857142857142864,23.91
0.9936974789915967,0.03455882352941177,25.5
0.9947478991596639,0.02951680672268908,27.1
1.0,0.02615546218487395,28.69
