A,P,time
0.0,1.0483193277310925,0.0
0.04191176470588235,0.9726890756302522,1.103
0.08182773109243698,0.9348739495798319,2.207
0.12394957983193278,0.875,3.31
0.1638655462184874,0.8445378151260505,4.413
0.2027310924369748,0.8109243697478992,5.517
0.2457983193277311,0.7699579831932774,6.62
0.28466386554621853,0.7184873949579833,7.723
0.3245798319327731,0.6733193277310925,8.827
0.36554621848739494,0.6428571428571429,9.93
0.4012605042016807,0.6081932773109243,11.03
0.43907563025210083,0.5703781512605043,12.14
0.4852941176470589,0.5283613445378151,13.24
0.5147058823529412,0.490546218487395,14.34
0.5504201680672269,0.45588235294117646,15.45
0.58718487394958,0.4170168067226891,16.55
0.6239495798319328,0.38340336134453784,17.65
0.6596638655462185,0.3497899159663866,18.76
0.6922268907563026,0.3161764705882353,19.86
0.7300420168067226,0.28466386554621853,20.96
0.7584033613445378,0.2563025210084034,22.07
0.7815126050420168,0.22794117647058823,23.17
0.8172268907563026,0.19747899159663868,24.27
0.83718487394958,0.17436974789915968,25.38
0.8602941176470588,0.15231092436974789,26.48
0.884453781512605,0.13130252100840337,27.58
0.9128151260504203,0.11029411764705882,28.69
0.9275210084033614,0.09632352941176471,29.79
0.9432773109243698,0.08077731092436975,30.89
0.9527310924369748,0.06932773109243698,32.0
0.9684873949579833,0.05955882352941177,33.1
0.9779411764705883,0.05168067226890757,34.2
0.9852941176470588,0.044747899159663866,35.31
0.9831932773109244,0.03939075630252101,36.41
0.9947478991596639,0.035819327731092435,37.51
0.9978991596638656,0.032457983193277314,38.62
1.0,0.030252100840336135,39.72
