P,A
0.0,1.0
0.02298507462686567,0.9353233830845772
0.04616915422885572,0.9034825870646768
0.07134328358208956,0.8805970149253732
0.0946268656716418,0.8606965174129354
0.11940298507462688,0.827860696517413
0.14527363184079603,0.8059701492537314
0.17213930348258707,0.7870646766169156
0.20000000000000004,0.746268656716418
0.22686567164179108,0.718407960199005
0.2537313432835821,0.6995024875621891
0.2835820895522388,0.6606965174129354
0.3203980099502488,0.6328358208955225
0.345273631840796,0.6089552238805971
0.3850746268656717,0.5671641791044776
0.41990049751243785,0.5422885572139304
0.4606965174129354,0.500497512437811
0.49552238805970156,0.4666666666666667
0.5383084577114429,0.41890547263681593
0.5810945273631841,0.37711442786069654
0.6328358208955225,0.3243781094527364
0.6756218905472638,0.27661691542288563
0.7353233830845772,0.21990049751243784
0.7990049751243783,0.15621890547263684
0.8796019900497514,0.08706467661691543
0.9482587064676617,0.03134328358208956
0.9751243781094528,0.014029850746268658
0.9771144278606966,0.012238805970149255
0.973134328358209,0.011940298507462688
0.9820895522388061,0.012039800995024877
