A,P,time
1.0,0.0,0.0
0.7765419615773509,0.23356926188068758,2.207
0.6086956521739131,0.40546006066734075,4.414
0.4812942366026289,0.5267947421638018,6.621
0.38119312436804853,0.6157735085945399,8.828
0.3134479271991911,0.6885743174924166,11.04
0.2649140546006067,0.7391304347826086,13.24
0.224469160768453,0.782608695652174,15.45
0.19413549039433772,0.8109201213346815,17.66
0.16885743174924167,0.8382204246713852,19.86
0.1486349848331648,0.8463094034378159,22.07
0.13447927199191104,0.865520728008089,24.28
0.12032355915065722,0.8776541961577351,26.48
0.11122345803842265,0.8766430738119313,28.69
0.1006066734074823,0.8988877654196158,30.9
0.09453993933265925,0.9059656218402427,33.11
0.08827098078867543,0.9089989888776542,35.31
0.08250758341759354,0.9140546006066734,37.52
0.078159757330637,0.9251769464105157,39.73
0.07391304347826087,0.9089989888776542,41.93
0.0704752275025278,0.9221435793731042,44.14
0.06693629929221435,0.9342770475227503,46.35
0.06440849342770476,0.9271991911021235,48.56
0.06046511627906977,0.9383215369059656,50.76
0.0583417593528817,0.9322548028311426,52.97
