P,A
0.0,1.0
0.027507447864945384,0.9572989076464747
0.05640516385302881,0.9145978152929495
0.08440913604766635,0.8897715988083417
0.11519364448857995,0.8540218470705065
0.14399205561072492,0.833167825223436
0.17576961271102284,0.8003972194637539
0.21151936444885802,0.7666335650446873
0.24329692154915594,0.7328699106256207
0.2770605759682225,0.6971201588877856
0.3138033763654419,0.6623634558093348
0.3555114200595829,0.6285998013902682
0.39424031777557106,0.5849056603773585
0.43594836146971205,0.5402184707050647
0.48758689175769615,0.493545183714002
0.5312810327706059,0.44389275074478657
0.5779543197616683,0.3952333664349554
0.6335650446871898,0.3376365441906654
0.7110228401191658,0.27308838133068525
0.7884806355511421,0.1996027805362463
0.8679245283018869,0.10327706057596824
0.974180734856008,0.016385302879841114
0.9831181727904669,0.0040317775571002985
0.987090367428004,0.00397219463753724
