P,A
0.0,1.0
0.018662674650698603,0.9560878243512974
0.03792415169660678,0.9391217564870259
0.05748502994011976,0.9261477045908184
0.07714570858283433,0.908183632734531
0.09700598802395209,0.875249500998004
0.11676646706586827,0.8642714570858283
0.1377245508982036,0.8343313373253493
0.16067864271457086,0.8233532934131736
0.18163672654690619,0.7964071856287426
0.20359281437125748,0.7774451097804391
0.2245508982035928,0.7524950099800399
0.250499001996008,0.7325349301397206
0.27445109780439125,0.6986027944111776
0.3003992015968064,0.6756487025948105
0.32435129740518964,0.6526946107784432
0.35329341317365265,0.624750499001996
0.3792415169660679,0.5948103792415169
0.4081836327345309,0.5658682634730539
0.43912175648702595,0.5409181636726548
0.4640718562874252,0.5089820359281437
0.5029940119760479,0.47704590818363274
0.5339321357285429,0.44011976047904194
0.5728542914171656,0.41017964071856283
0.6157684630738522,0.3712574850299401
0.656686626746507,0.3263473053892216
0.6976047904191617,0.28542914171656686
0.7455089820359282,0.23552894211576844
0.8003992015968064,0.18263473053892215
0.875249500998004,0.11876247504990019
0.9421157684630738,0.05099800399201597
0.9850299401197604,0.009411177644710578
1.003992015968064,0.004251497005988024
1.0089820359281436,0.004031936127744511
1.0089820359281436,0.003962075848303393
1.0,0.003952095808383234
0.9950099800399201,0.003962075848303393
0.9940119760479041,0.004031936127744511
