A,P,time
1.0,0.0,0.0
0.6673306772908367,0.3187250996015936,6381.0
0.5029880478087649,0.47609561752988044,12762.0
0.39840637450199207,0.5816733067729083,19142.0
0.3256972111553785,0.6533864541832669,25523.0
0.26992031872509964,0.7131474103585657,31904.0
0.22808764940239046,0.75199203187251,38285.0
0.1962151394422311,0.7858565737051794,44665.0
0.16733067729083667,0.8187250996015936,51046.0
0.14641434262948205,0.8286852589641434,57427.0
0.1294820717131474,0.849601593625498,63808.0
0.1155378486055777,0.8645418326693227,70188.0
0.10258964143426294,0.8824701195219123,76569.0
0.09342629482071713,0.8844621513944223,82950.0
0.08625498007968127,0.899402390438247,89331.0
0.0794820717131474,0.901394422310757,95711.0
0.07480079681274901,0.9043824701195219,102092.0
0.06972111553784861,0.9213147410358566,108473.0
