A,P,time
1.0,0.0,0.0
0.7721393034825872,0.21990049751243784,5563.0
0.6288557213930349,0.3482587064676617,11125.0
0.5432835820895523,0.44278606965174133,16688.0
0.46865671641791046,0.5164179104477613,22251.0
0.4139303482587065,0.5761194029850747,27814.0
0.3621890547263682,0.6288557213930349,33376.0
0.3243781094527364,0.6656716417910449,38939.0
0.2885572139303483,0.6995024875621891,44502.0
0.26069651741293537,0.7253731343283583,50065.0
0.23781094527363186,0.7472636815920399,55627.0
0.21492537313432838,0.7601990049751245,61190.0
0.19701492537313436,0.7900497512437812,66753.0
0.18308457711442788,0.8059701492537314,72316.0
0.16616915422885575,0.8159203980099503,77878.0
0.15223880597014927,0.83681592039801,83441.0
0.14228855721393036,0.8427860696517414,89004.0
0.13134328358208958,0.855721393034826,94566.0
0.12338308457711444,0.8666666666666668,100129.0
0.11542288557213932,0.8696517412935324,105692.0
0.10945273631840798,0.8835820895522389,111255.0
0.10248756218905473,0.8905472636815922,116817.0
0.09601990049751245,0.8915422885572141,122380.0
0.09233830845771145,0.9004975124378111,127943.0
0.08666666666666667,0.9084577114427862,133506.0
0.08407960199004977,0.91044776119403,139068.0
0.07900497512437811,0.9034825870646768,144631.0
