A,P
1.0,0.0
0.10010030090270812,0.14944834503510532
0.08495486459378135,0.2828485456369107
0.06950852557673019,0.4002006018054163
0.05777331995987964,0.5045135406218656
0.047642928786359076,0.5897693079237712
0.03901705115346038,0.6680040120361084
0.03199598796389167,0.7261785356068204
0.02637913741223671,0.7743229689067201
0.021965897693079238,0.8054162487462387
0.018154463390170513,0.8445336008024072
0.0156469408224674,0.8655967903711134
0.013440320962888667,0.8856569709127382
0.011935807422266801,0.8946840521564694
0.010631895687061183,0.9057171514543632
0.009749247743229689,0.929789368104313
0.009117352056168506,0.925777331995988
