A,P,time
1.0,0.0,0.0
0.8848484848484849,0.09666666666666666,565.0
0.8060606060606061,0.18787878787878787,1130.0
0.7161616161616161,0.2737373737373738,1695.0
0.6404040404040404,0.34848484848484845,2260.0
0.5686868686868687,0.42424242424242425,2825.0
0.5,0.48686868686868684,3390.0
0.4414141414141414,0.5545454545454546,3955.0
0.3848484848484849,0.603030303030303,4520.0
0.34040404040404043,0.6505050505050505,5085.0
0.302020202020202,0.705050505050505,5650.0
0.2595959595959596,0.7464646464646465,6215.0
0.2272727272727273,0.7797979797979798,6780.0
0.19494949494949496,0.8121212121212121,7345.0
0.1686868686868687,0.8373737373737373,7909.0
0.14646464646464646,0.8676767676767677,8474.0
0.12525252525252525,0.8797979797979798,9039.0
0.10707070707070707,0.895959595959596,9604.0
0.09242424242424242,0.902020202020202,10169.0
0.08,0.9242424242424243,10734.0
0.06757575757575758,0.9414141414141415,11299.0
0.05808080808080809,0.9646464646464646,11864.0
0.04939393939393939,0.9494949494949495,12429.0
0.04202020202020202,0.9636363636363636,12994.0
0.03616161616161616,0.9767676767676767,13559.0
0.030505050505050507,0.9787878787878788,14124.0
0.02595959595959596,0.9767676767676767,14689.0
0.02202020202020202,0.9797979797979798,15254.0
0.01898989898989899,0.9828282828282828,15819.0
