A,P,time
1.0,0.0,0.0
0.9027081243731194,0.0929789368104313,260.0
0.8335005015045135,0.1765295887662989,519.0
0.7452357071213641,0.2547642928786359,779.0
0.6810431293881646,0.32196589769307926,1038.0
0.6138415245737212,0.38816449348044135,1298.0
0.5566700100300903,0.44433299899699097,1557.0
0.49949849548645936,0.5005015045135406,1817.0
0.46339017051153464,0.5426278836509529,2077.0
0.4172517552657974,0.5767301905717152,2336.0
0.37913741223671016,0.6178535606820461,2596.0
0.3470411233701103,0.6619859578736209,2855.0
0.31895687061183553,0.6960882647943831,3115.0
0.2868605817452357,0.7091273821464393,3374.0
0.2587763289869609,0.7522567703109329,3634.0
0.23771313941825475,0.7602808425275828,3894.0
0.2156469408224674,0.7903711133400201,4153.0
0.19658976930792377,0.8054162487462387,4413.0
0.17953861584754263,0.8124373119358075,4672.0
0.1624874623871615,0.8385155466399197,4932.0
0.14844533600802406,0.8605817452357071,5191.0
0.13640922768304917,0.8746238716148446,5451.0
0.12437311935807423,0.8906720160481445,5710.0
0.1123370110330993,0.8956870611835507,5970.0
0.1033099297893681,0.9007021063189569,6230.0
0.09438314944834504,0.9027081243731194,6489.0
0.08635907723169509,0.9187562688064193,6749.0
0.07893681043129389,0.9187562688064193,7008.0
0.07181544633901704,0.9317953861584755,7268.0
0.0671013039117352,0.9408224674022065,7527.0
0.061985957873620864,0.9378134403209629,7787.0
0.05626880641925777,0.9408224674022065,8047.0
0.051955867602808424,0.9598796389167502,8306.0
0.048244734202607824,0.9528585757271815,8566.0
0.044633901705115345,0.9568706118355065,8825.0
0.04152457372116349,0.9658976930792377,9085.0
0.03811434302908726,0.9578736208625878,9344.0
0.03530591775325978,0.9699097291875627,9604.0
