A,P,time
1.0,0.0,0.0
0.8937875751503006,0.11122244488977956,212.0
0.7985971943887776,0.21042084168336672,424.0
0.7014028056112224,0.29959919839679355,636.0
0.62625250501002,0.3817635270541082,848.0
0.5511022044088176,0.44789579158316634,1059.0
0.4909819639278557,0.5110220440881763,1271.0
0.43286573146292584,0.5591182364729459,1483.0
0.3927855711422846,0.6042084168336673,1695.0
0.345691382765531,0.6623246492985972,1907.0
0.3036072144288577,0.68436873747495,2119.0
0.2715430861723447,0.7254509018036072,2331.0
0.24348697394789579,0.7585170340681363,2542.0
0.21643286573146292,0.7855711422845691,2754.0
0.19438877755511022,0.8176352705410821,2966.0
0.1723446893787575,0.8306613226452906,3178.0
0.1533066132264529,0.8557114228456913,3390.0
0.1372745490981964,0.8657314629258517,3602.0
0.12324649298597194,0.8837675350701403,3814.0
0.11122244488977956,0.8887775551102205,4026.0
0.09789579158316633,0.905811623246493,4238.0
0.0876753507014028,0.9118236472945892,4449.0
0.07945891783567134,0.9228456913827656,4661.0
0.07254509018036073,0.9238476953907816,4873.0
0.06482965931863727,0.9338677354709419,5085.0
0.05851703406813627,0.939879759519038,5297.0
0.052805611222444884,0.9458917835671342,5509.0
0.047795591182364726,0.9599198396793587,5721.0
0.042685370741482966,0.9649298597194389,5932.0
0.03927855711422846,0.966933867735471,6144.0
0.035971943887775554,0.9649298597194389,6356.0
0.033066132264529056,0.9569138276553106,6568.0
0.030460921843687375,0.9829659318637275,6780.0
