A,P,time
1.0,0.0,0.0
0.8957915831663327,0.11523046092184369,66.22
0.7925851703406814,0.2124248496993988,132.0
0.7014028056112224,0.2975951903807615,199.0
0.625250501002004,0.3687374749498998,265.0
0.5661322645290581,0.43587174348697394,331.0
0.49599198396793587,0.501002004008016,397.0
0.44589178356713427,0.5541082164328658,464.0
0.39779559118236474,0.6042084168336673,530.0
0.35571142284569135,0.6432865731462926,596.0
0.3156312625250501,0.68937875751503,662.0
0.2855711422845691,0.7244488977955912,728.0
0.251503006012024,0.7535070140280561,795.0
0.22545090180360722,0.7765531062124249,861.0
0.20240480961923848,0.7935871743486974,927.0
0.18236472945891782,0.8136272545090181,993.0
0.16432865731462926,0.8356713426853707,1060.0
0.14529058116232463,0.8637274549098196,1126.0
0.12925851703406813,0.8767535070140281,1192.0
0.11623246492985972,0.8887775551102205,1258.0
0.10420841683366733,0.8997995991983968,1324.0
0.09288577154308618,0.9088176352705412,1391.0
0.08426853707414829,0.9308617234468939,1457.0
0.07555110220440882,0.9258517034068137,1523.0
0.06773547094188376,0.9298597194388778,1589.0
0.06152304609218437,0.9368737474949901,1655.0
0.05581162324649298,0.9408817635270541,1722.0
0.049498997995991986,0.9549098196392786,1788.0
0.04589178356713427,0.9519038076152304,1854.0
0.04158316633266533,0.9569138276553106,1920.0
0.03777555110220441,0.9679358717434869,1987.0
0.0342685370741483,0.9488977955911824,2053.0
0.03156312625250501,0.9719438877755511,2119.0
