A,P,time
1.0,0.0,0.0
0.8635014836795253,0.12858555885262118,117.0
0.7566765578635015,0.23738872403560832,234.0
0.6597428288822949,0.33333333333333337,351.0
0.5746785361028685,0.41641938674579626,468.0
0.5054401582591495,0.48961424332344217,584.0
0.4441147378832839,0.5578635014836796,701.0
0.38674579624134525,0.609297725024728,818.0
0.33531157270029677,0.6518298714144413,935.0
0.2957467853610287,0.6894164193867458,1052.0
0.25717111770524237,0.7279920870425322,1169.0
0.2235410484668645,0.7527200791295747,1286.0
0.1968348170128586,0.7893175074183978,1403.0
0.17408506429277942,0.815034619188922,1520.0
0.1513353115727003,0.8407517309594461,1637.0
0.1355093966369931,0.8506429277942632,1753.0
0.11770524233432246,0.8803165182987143,1870.0
0.10187932739861524,0.8862512363996045,1987.0
0.09198813056379823,0.8852621167161228,2104.0
0.080811078140455,0.9139465875370921,2221.0
0.07072205736894165,0.9188921859545006,2338.0
0.0633036597428289,0.9258160237388725,2455.0
0.05618199802176064,0.9396636993076163,2572.0
0.04955489614243324,0.9337289812067261,2689.0
0.04451038575667656,0.9465875370919882,2806.0
0.03946587537091988,0.9584569732937687,2922.0
0.03501483679525223,0.9545004945598418,3039.0
0.03165182987141445,0.9495548961424333,3156.0
0.02868447082096934,0.9495548961424333,3273.0
0.025420375865479725,0.9683481701285857,3390.0
