A,P
0.0,1.0463645943098
0.08018967334035827,0.17386722866174922
0.13171759747102213,0.16332982086406744
0.18124341412012646,0.15384615384615385
0.2297154899894626,0.1422550052687039
0.2802950474183351,0.13382507903055849
0.332982086406744,0.12644889357218125
0.3772391991570074,0.11696522655426765
0.4257112750263436,0.10748155953635405
0.4720758693361433,0.09683877766069547
0.5194942044257113,0.08925184404636459
0.5637513171759748,0.07945205479452054
0.6164383561643836,0.06975763962065332
0.6691253951527925,0.0624868282402529
0.7049525816649105,0.053635405690200214
0.7481559536354057,0.045310853530031614
0.7934668071654374,0.03772391991570074
0.8282402528977872,0.030558482613277135
0.8609062170706007,0.023709167544783985
0.8830347734457323,0.017702845100105374
0.9199157007376186,0.012855637513171762
0.9536354056902003,0.008935721812434141
0.9715489989462593,0.006016859852476291
0.9736564805057957,0.004130663856691254
1.0,0.0030558482613277133
0.9936775553213909,0.0024236037934668073
