A,P
1.0,0.0
0.8846918489065606,0.0959244532803181
0.7892644135188868,0.18389662027833
0.7117296222664016,0.25944333996023855
0.6341948310139165,0.32902584493041753
0.5745526838966203,0.3866799204771372
0.5119284294234593,0.4463220675944334
0.46023856858846923,0.4930417495029821
0.4115308151093439,0.5387673956262425
0.3697813121272366,0.5834990059642147
0.33001988071570576,0.6172962226640158
0.2952286282306163,0.6510934393638171
0.2624254473161034,0.6779324055666004
0.23856858846918488,0.7007952286282306
0.21073558648111332,0.7276341948310139
0.1908548707753479,0.757455268389662
0.1709741550695825,0.7703777335984096
0.1540755467196819,0.7892644135188868
0.13717693836978131,0.8061630218687873
0.12326043737574552,0.8041749502982107
0.11033797216699802,0.8250497017892644
0.09910536779324056,0.831013916500994
0.08827037773359842,0.8558648111332008
0.07902584493041749,0.8598409542743538
0.07137176938369781,0.8677932405566601
0.06361829025844931,0.878727634194831
0.05646123260437376,0.8747514910536779
0.05009940357852883,0.9015904572564613
0.045825049701789265,0.9015904572564613
0.04115308151093439,0.8976143141153081
0.03667992047713718,0.8926441351888668
0.03270377733598409,0.9105367793240557
0.02922465208747515,0.9035785288270378
0.02644135188866799,0.9254473161033797
0.0231610337972167,0.9145129224652088
0.020974155069582504,0.9204771371769385
