A,P,time
0.0,1.028659160696008,0.0
0.06202661207778915,0.9426816786079837,1.528
0.12282497441146366,0.8996929375639714,3.055
0.1811668372569089,0.8321392016376663,4.583
0.240532241555783,0.7697031729785057,6.111
0.2968270214943705,0.7185261003070624,7.638
0.3572159672466735,0.669396110542477,9.166
0.4114636642784033,0.5987717502558854,10.69
0.46980552712384854,0.5496417604913,12.22
0.5138178096212896,0.4953940634595701,13.75
0.5742067553735927,0.44114636642784033,15.28
0.6202661207778914,0.3950870010235415,16.8
0.6734902763561925,0.34493346980552714,18.33
0.7113613101330604,0.300921187308086,19.86
0.759467758444217,0.26202661207778916,21.39
0.7952917093142272,0.21699078812691913,22.92
0.8300921187308087,0.18833162743091095,24.44
0.856704196519959,0.15455475946775843,25.97
0.8792221084953941,0.12589559877175024,27.5
0.9089048106448312,0.1023541453428864,29.03
0.9426816786079837,0.08208802456499488,30.55
0.9580348004094167,0.06622313203684749,32.08
0.9785056294779938,0.05312180143295804,33.61
0.984646878198567,0.04145342886386899,35.14
0.9774820880245649,0.03367451381780962,36.66
0.9948822927328557,0.02753326509723644,38.19
1.0,0.022620266120777895,39.72
