A,P,time
0.0,1.025693730729702,0.0
0.06731757451181912,0.9568345323741008,2.472
0.131551901336074,0.894141829393628,4.943
0.19938335046248717,0.8098663926002057,7.415
0.26002055498458376,0.762589928057554,9.886
0.32168550873586843,0.6916752312435767,12.36
0.3874614594039055,0.6351490236382323,14.83
0.4450154162384378,0.5734840698869477,17.3
0.5025693730729702,0.5220966084275437,19.77
0.5611510791366907,0.460431654676259,22.24
0.6166495375128469,0.4049331963001028,24.72
0.6670092497430627,0.3566289825282631,27.19
0.7091469681397738,0.30935251798561153,29.66
0.7615621788283659,0.2620760534429599,32.13
0.8036998972250772,0.2199383350462487,34.6
0.8406988694758478,0.18602261048304214,37.07
0.8643371017471737,0.1500513874614594,39.55
0.9157245632065776,0.12024665981500515,42.02
0.9249743062692704,0.09804727646454266,44.49
0.9445015416238438,0.07656731757451182,46.96
0.9609455292908531,0.059917780061664955,49.43
0.9743062692702981,0.04717368961973279,51.9
0.9917780061664954,0.03751284686536485,54.38
0.9979445015416238,0.030010277492291883,56.85
1.0,0.02456320657759507,59.32
0.998972250770812,0.02065775950668037,61.79
