A,P,time
1.0,0.0,0.0
0.5334665334665336,0.42757242757242764,0.895
0.4345654345654346,0.5174825174825175,1.789
0.38561438561438566,0.5604395604395606,2.684
0.35364635364635366,0.5964035964035964,3.578
0.32467532467532473,0.6223776223776224,4.473
0.2947052947052947,0.6563436563436564,5.368
0.27272727272727276,0.6683316683316685,6.262
0.25674325674325676,0.6863136863136865,7.157
0.23576423576423577,0.7092907092907094,8.051
0.2227772227772228,0.7302697302697303,8.946
0.2057942057942058,0.7402597402597403,9.841
0.19580419580419584,0.7472527472527474,10.74
0.18481518481518483,0.7672327672327673,11.63
0.17182817182817184,0.7742257742257743,12.52
0.16383616383616387,0.7822177822177824,13.42
0.15484515484515485,0.7812187812187813,14.31
0.14585414585414586,0.7972027972027973,15.21
0.1358641358641359,0.8091908091908093,16.1
0.12987012987012989,0.8181818181818182,17.0
0.12387612387612389,0.8171828171828173,17.89
0.1188811188811189,0.8351648351648352,18.79
0.11088911088911091,0.8331668331668333,19.68
0.10689310689310691,0.8431568431568432,20.58
0.10089910089910091,0.8391608391608392,21.47
0.09790209790209792,0.8541458541458542,22.36
0.09380619380619382,0.8491508491508493,23.26
0.08901098901098901,0.8621378621378623,24.15
0.08571428571428573,0.8651348651348653,25.05
0.08241758241758243,0.8581418581418582,25.94
0.07932067932067932,0.8641358641358642,26.84
0.07662337662337664,0.8751248751248752,27.73
0.07462537462537464,0.8701298701298702,28.63
0.07172827172827174,0.8791208791208792,29.52
0.06833166833166834,0.8741258741258742,30.42
0.06733266733266734,0.8841158841158843,31.31
0.06523476523476524,0.8881118881118882,32.21
0.06343656343656344,0.8761238761238762,33.1
