A,P,time
1.0,0.0,0.0
0.9117647058823529,0.05730223123732252,0.143
0.8529411764705882,0.11257606490872211,0.286
0.8052738336713996,0.16835699797160245,0.429
0.7403651115618661,0.22008113590263692,0.572
0.6866125760649088,0.28093306288032455,0.715
0.640973630831643,0.332657200811359,0.858
0.5872210953346856,0.38640973630831643,1.001
0.5334685598377282,0.4340770791075051,1.144
0.49391480730223125,0.4898580121703854,1.287
0.4330628803245436,0.5375253549695741,1.43
0.3904665314401623,0.5912778904665315,1.573
0.3417849898580122,0.6288032454361054,1.716
0.2991886409736308,0.6815415821501015,1.859
0.25456389452332656,0.7241379310344828,2.003
0.2150101419878296,0.7565922920892495,2.146
0.1815415821501014,0.7910750507099392,2.289
0.14908722109533468,0.8336713995943205,2.432
0.12068965517241378,0.8681541582150102,2.575
0.09594320486815416,0.8884381338742393,2.718
0.07586206896551725,0.924949290060852,2.861
0.05841784989858012,0.938133874239351,3.004
0.04533468559837728,0.9432048681541583,3.147
0.03509127789046653,0.9685598377281947,3.29
0.02738336713995943,0.9685598377281947,3.433
0.021298174442190673,0.9756592292089249,3.576
0.017038539553752535,0.9837728194726166,3.719
0.013995943204868154,0.9908722109533469,3.862
