A,P,time
1.0,0.0,0.0
0.8781218781218783,0.04355644355644356,0.0728
0.8341658341658342,0.08511488511488512,0.146
0.8021978021978023,0.1258741258741259,0.218
0.7622377622377623,0.16683316683316687,0.291
0.7112887112887113,0.2117882117882118,0.364
0.6753246753246754,0.2527472527472528,0.437
0.6423576423576425,0.2917082917082917,0.51
0.5964035964035964,0.3296703296703297,0.582
0.5634365634365635,0.36963036963036966,0.655
0.5234765234765235,0.4175824175824176,0.728
0.48851148851148857,0.45154845154845163,0.801
0.4505494505494506,0.4835164835164836,0.874
0.41658341658341663,0.5294705294705295,0.946
0.38061938061938067,0.5574425574425576,1.019
0.34165834165834175,0.5974025974025975,1.092
0.31168831168831174,0.6273726273726274,1.165
0.2797202797202798,0.6583416583416585,1.238
0.2497502497502498,0.6973026973026973,1.31
0.2207792207792208,0.7242757242757243,1.383
0.19480519480519484,0.7532467532467534,1.456
0.16783216783216787,0.7872127872127873,1.529
0.14885114885114886,0.8081918081918084,1.602
0.1248751248751249,0.8171828171828173,1.675
0.1058941058941059,0.8611388611388612,1.747
0.08981018981018982,0.8781218781218783,1.82
0.07532467532467532,0.8801198801198802,1.893
0.06283716283716284,0.9180819180819182,1.966
0.05224775224775225,0.9160839160839163,2.039
0.04395604395604396,0.9350649350649353,2.111
0.03666333666333667,0.9370629370629371,2.184
0.03046953046953047,0.9610389610389611,2.257
0.025974025974025976,0.9360639360639362,2.33
0.02197802197802198,0.9620379620379621,2.403
0.018881118881118885,0.9710289710289711,2.475
0.016183816183816185,0.9730269730269732,2.548
0.014285714285714287,0.9770229770229771,2.621
