A,P,time
1.0,0.0,0.0
0.8240556660039761,0.1679920477137177,4.429
0.6898608349900596,0.30417495029821073,8.857
0.5805168986083499,0.4125248508946322,13.29
0.4960238568588469,0.4930417495029821,17.71
0.42047713717693835,0.5675944333996024,22.14
0.36083499005964215,0.6232604373757455,26.57
0.3111332007952286,0.6809145129224653,31.0
0.2664015904572565,0.7157057654075546,35.43
0.2345924453280318,0.7485089463220675,39.86
0.20874751491053678,0.7892644135188868,44.29
0.18091451292246521,0.8031809145129225,48.71
0.1610337972166998,0.8190854870775347,53.14
0.14214711729622265,0.8479125248508946,57.57
0.12624254473161034,0.8697813121272365,62.0
0.11332007952286283,0.8727634194831014,66.43
0.10139165009940357,0.8986083499005965,70.86
0.0915506958250497,0.8906560636182903,75.29
0.08170974155069582,0.9085487077534792,79.71
0.0731610337972167,0.9224652087475149,84.14
0.06669980119284295,0.9333996023856859,88.57
0.060834990059642144,0.9304174950298211,93.0
0.05526838966202783,0.9274353876739563,97.43
0.05079522862823062,0.9393638170974155,102.0
0.046819085487077534,0.9373757455268389,106.0
0.04254473161033797,0.9512922465208747,111.0
0.03906560636182903,0.945328031809145,115.0
0.03648111332007953,0.9572564612326043,120.0
0.033797216699801194,0.9562624254473161,124.0
