A,P,time
1.0,0.0,0.0
0.791501976284585,0.1956521739130435,7.931
0.6422924901185771,0.3428853754940711,15.86
0.5316205533596838,0.4555335968379447,23.79
0.4545454545454546,0.5405138339920948,31.72
0.37450592885375494,0.6027667984189723,39.66
0.3201581027667984,0.6620553359683795,47.59
0.2766798418972332,0.7134387351778656,55.52
0.23715415019762845,0.7519762845849802,63.45
0.208498023715415,0.7717391304347826,71.38
0.18181818181818182,0.808300395256917,79.31
0.1590909090909091,0.8300395256916996,87.24
0.14130434782608695,0.8537549407114624,95.17
0.1274703557312253,0.866600790513834,103.0
0.11264822134387352,0.8695652173913043,111.0
0.10177865612648221,0.8873517786561265,119.0
0.09150197628458498,0.900197628458498,127.0
0.08280632411067193,0.9120553359683795,135.0
0.07539525691699606,0.9021739130434783,143.0
0.06857707509881424,0.9278656126482213,151.0
0.06363636363636363,0.9130434782608696,159.0
0.05741106719367589,0.9268774703557312,167.0
0.053260869565217396,0.9229249011857708,174.0
0.04881422924901185,0.9347826086956521,182.0
0.045454545454545456,0.9357707509881422,190.0
0.04219367588932806,0.9446640316205533,198.0
0.03873517786561265,0.9357707509881422,206.0
0.03596837944664032,0.9486166007905138,214.0
0.03399209486166008,0.9555335968379446,222.0
0.03162055335968379,0.9555335968379446,230.0
