A,P,time
0.0,1.0995575221238938,0.0
0.21238938053097345,0.8230088495575221,904.0
0.34513274336283184,0.6869469026548672,1808.0
0.4435840707964602,0.5907079646017699,2712.0
0.5165929203539823,0.5132743362831859,3616.0
0.5752212389380531,0.454646017699115,4520.0
0.6249999999999999,0.3993362831858407,5424.0
0.665929203539823,0.3584070796460177,6328.0
0.6946902654867256,0.3207964601769911,7232.0
0.7378318584070797,0.288716814159292,8135.0
0.7654867256637168,0.26106194690265483,9039.0
0.7964601769911503,0.23451327433628316,9943.0
0.8141592920353982,0.21017699115044247,10847.0
0.8296460176991151,0.19247787610619468,11751.0
0.8628318584070797,0.17588495575221239,12655.0
0.8727876106194691,0.1581858407079646,13559.0
0.8882743362831859,0.14491150442477876,14463.0
0.9059734513274336,0.1316371681415929,15367.0
0.9070796460176991,0.12168141592920353,16271.0
0.915929203539823,0.11050884955752212,17175.0
0.911504424778761,0.09999999999999999,18079.0
0.9402654867256637,0.09048672566371681,18983.0
0.9369469026548672,0.08307522123893805,19887.0
0.9546460176991151,0.07610619469026549,20791.0
0.9690265486725663,0.06980088495575222,21695.0
0.9513274336283185,0.06393805309734513,22599.0
0.9712389380530974,0.059181415929203535,23503.0
0.9612831858407079,0.05298672566371681,24406.0
0.9834070796460177,0.049336283185840706,25310.0
0.9756637168141593,0.0456858407079646,26214.0
0.9811946902654867,0.04192477876106195,27118.0
0.9856194690265486,0.03794247787610619,28022.0
0.9911504424778761,0.03440265486725663,28926.0
0.9878318584070797,0.03163716814159292,29830.0
0.9977876106194691,0.028982300884955754,30734.0
1.0,0.026991150442477876,31638.0
