A,P,time
1.0,0.0,0.0
0.9527162977867203,0.04004024144869216,26.23
0.9154929577464789,0.07947686116700202,52.46
0.8702213279678068,0.11871227364185111,78.69
0.8199195171026157,0.15995975855130784,105.0
0.7977867203219317,0.19617706237424548,131.0
0.7525150905432596,0.23742454728370221,157.0
0.7092555331991951,0.27665995975855134,184.0
0.6609657947686117,0.31388329979879276,210.0
0.6297786720321932,0.3551307847082495,236.0
0.5925553319919517,0.3893360160965795,262.0
0.5583501006036218,0.4305835010060362,289.0
0.5201207243460765,0.4678068410462777,315.0
0.4798792756539235,0.4969818913480885,341.0
0.44466800804828976,0.5392354124748492,367.0
0.4124748490945674,0.5824949698189135,393.0
0.37525150905432597,0.6096579476861167,420.0
0.33903420523138833,0.6468812877263582,446.0
0.3088531187122736,0.6710261569416499,472.0
0.272635814889336,0.7193158953722334,498.0
0.23742454728370221,0.7454728370221327,525.0
0.21327967806841044,0.7696177062374245,551.0
0.1800804828973843,0.8098591549295775,577.0
0.15392354124748492,0.8309859154929577,603.0
0.12877263581488935,0.8601609657947686,629.0
0.10663983903420522,0.8832997987927566,656.0
0.08702213279678067,0.9044265593561368,682.0
0.06951710261569416,0.9336016096579477,708.0
0.0545271629778672,0.9386317907444669,734.0
0.04376257545271629,0.9557344064386317,761.0
0.03480885311871227,0.9617706237424547,787.0
0.028169014084507043,0.9627766599597585,813.0
0.023138832997987926,0.9688128772635815,839.0
0.01981891348088531,0.9808853118712273,866.0
0.017303822937625755,0.9788732394366197,892.0
0.015895372233400405,0.9768611670020121,918.0
