A,P,time
1.0,0.0,0.0
0.8901098901098902,0.09040959040959042,89.47
0.8191808191808192,0.18081918081918083,179.0
0.7132867132867133,0.2667332667332668,268.0
0.6233766233766235,0.3576423576423577,358.0
0.5434565434565436,0.4415584415584416,447.0
0.4625374625374626,0.5174825174825175,537.0
0.3786213786213787,0.6153846153846154,626.0
0.3026973026973027,0.6833166833166835,716.0
0.2307692307692308,0.7602397602397604,805.0
0.16583416583416585,0.8261738261738262,895.0
0.10689310689310691,0.8731268731268732,984.0
0.06583416583416585,0.9140859140859142,1074.0
0.037462537462537464,0.9530469530469531,1163.0
0.023176823176823177,0.9550449550449551,1253.0
0.016683316683316685,0.9750249750249751,1342.0
