A,P,time
1.0,0.0,0.0
0.8772455089820359,0.1157684630738523,5.75
0.7654690618762475,0.22255489021956087,11.5
0.6636726546906188,0.3153692614770459,17.25
0.5838323353293413,0.3992015968063872,23.0
0.5209580838323353,0.46906187624750495,28.75
0.4640718562874252,0.530938123752495,34.5
0.4051896207584831,0.5778443113772455,40.25
0.36826347305389223,0.627744510978044,46.0
0.3353293413173653,0.654690618762475,51.75
0.3083832335329341,0.6816367265469062,57.5
0.28542914171656686,0.7105788423153693,63.25
0.26846307385229545,0.7225548902195609,69.0
0.25149700598802394,0.7295409181636726,74.75
0.24151696606786427,0.7475049900199601,80.5
0.2315369261477046,0.7654690618762475,86.25
0.22355289421157684,0.7734530938123753,92.0
0.21756487025948104,0.7694610778443114,97.75
0.21457085828343314,0.782435129740519,104.0
0.21057884231536925,0.7754491017964072,109.0
0.2055888223552894,0.7784431137724551,115.0
