A,P,time
1.0,0.0,0.0
0.9223880597014927,0.06965174129353235,5.0
0.8477611940298508,0.13532338308457714,10.0
0.7960199004975126,0.19900497512437815,15.0
0.7313432835820897,0.2567164179104478,20.0
0.6815920398009951,0.309452736318408,25.0
0.627860696517413,0.3572139303482587,30.0
0.5880597014925374,0.40497512437810945,35.0
0.5422885572139304,0.44179104477611947,40.0
0.5044776119402986,0.4875621890547264,45.0
0.4756218905472637,0.5263681592039802,50.0
0.4398009950248757,0.5452736318407961,55.0
0.40597014925373137,0.5741293532338309,60.0
0.3860696517412936,0.6049751243781095,65.0
0.36318407960199006,0.6179104477611941,70.0
0.34427860696517415,0.6388059701492538,75.0
0.3243781094527364,0.6616915422885573,80.0
0.3104477611940299,0.6796019900497514,85.0
0.2985074626865672,0.6975124378109453,90.0
0.2865671641791045,0.7084577114427861,95.0
0.27661691542288563,0.7273631840796021,100.0
0.26268656716417915,0.7393034825870648,105.0
0.2557213930348259,0.7442786069651742,110.0
0.24975124378109456,0.7512437810945275,115.0
0.24278606965174132,0.7452736318407961,120.0
0.23880597014925375,0.7532338308457712,125.0
0.22786069651741298,0.7562189054726369,130.0
0.22686567164179108,0.7741293532338309,135.0
0.21890547263681595,0.7741293532338309,140.0
0.21890547263681595,0.7741293532338309,145.0
0.2129353233830846,0.7711442786069653,150.0
