P,A
0.0,1.0
0.0,0.9740777666999004
0.0,0.992023928215354
0.0,0.9680957128614158
0.0,0.9631106679960121
0.0,0.9621136590229313
0.0,0.9581256231306082
0.0010069790628115655,0.959122632103689
0.0011465603190428716,0.9471585244267199
0.0012462612163509474,0.9521435692921237
0.0013359920239282156,0.9481555333998006
0.0014257228315054838,0.9451645064805584
0.0014755732801595217,0.9371884346959123
0.0015453639082751746,0.9322033898305087
0.001585244267198405,0.9421734795613161
0.0016251246261216352,0.9431704885343969
0.0016749750747756733,0.9332003988035894
0.001684945164506481,0.9371884346959123
0.0017347956131605186,0.9401794616151545
0.0017547357926221338,0.9441674975074776
0.0017647058823529415,0.9302093718843472
0.0017647058823529415,0.9481555333998006
0.0017846460618145565,0.9371884346959123
0.0017746759720837489,0.9401794616151545
0.0018145563310069794,0.938185443668993
