A,P,time
0.0,1.0834236186348862,0.0
0.3824485373781148,0.6793066088840737,1722.0
0.5189599133261105,0.5503791982665222,3444.0
0.6229685807150596,0.44853737811484284,5165.0
0.6814734561213435,0.3856988082340195,6887.0
0.7410617551462622,0.33152762730227514,8609.0
0.7768147345612134,0.28710725893824485,10331.0
0.8082340195016251,0.2524377031419285,12053.0
0.8439869989165764,0.22535211267605632,13774.0
0.8764897074756229,0.20260021668472372,15496.0
0.885157096424702,0.1820151679306609,17218.0
0.9079089924160346,0.16251354279523292,18940.0
0.9198266522210183,0.14842903575297942,20662.0
0.9349945828819067,0.13542795232936078,22384.0
0.9393282773564463,0.12242686890574214,24105.0
0.9599133261105092,0.11484290357529793,25827.0
0.9696641386782232,0.10509209100758396,27549.0
0.9588299024918743,0.09566630552546046,29271.0
0.9956663055254604,0.08905742145178765,30993.0
0.9934994582881906,0.08255687973997833,32714.0
0.9924160346695557,0.07778981581798483,34436.0
1.0,0.07378114842903574,36158.0
