A,P,time
0.0,1.066027689030884,0.0
0.3365282215122471,0.7103301384451545,2026.0
0.4707135250266241,0.5878594249201279,4052.0
0.5537806176783813,0.503727369542066,6078.0
0.6230031948881789,0.43769968051118213,8104.0
0.6730564430244942,0.3876464323748669,10130.0
0.7145899893503728,0.34504792332268375,12156.0
0.7529286474973376,0.3077742279020234,14182.0
0.7838125665601704,0.27582534611288606,16209.0
0.7955271565495208,0.25026624068157616,18235.0
0.8328008519701812,0.22896698615548458,20261.0
0.8391906283280086,0.20766773162939298,22287.0
0.873269435569755,0.19169329073482427,24313.0
0.8775292864749734,0.1757188498402556,26339.0
0.8924387646432375,0.16293929712460065,28365.0
0.9116080937167199,0.1501597444089457,30391.0
0.9254526091586794,0.13951011714589992,32417.0
0.9222577209797658,0.1299254526091587,34443.0
0.9382321618743344,0.12247071352502664,36469.0
0.9350372736954207,0.11288604898828541,38495.0
0.9361022364217253,0.10521831735889245,40521.0
0.9531416400425986,0.09893503727369542,42547.0
0.9659211927582535,0.09446219382321619,44574.0
0.9733759318423856,0.088604898828541,46600.0
0.9616613418530352,0.0830670926517572,48626.0
0.9712460063897764,0.07997870074547392,50652.0
0.9691160809371673,0.07625133120340788,52678.0
0.9946751863684772,0.07305644302449414,54704.0
0.9818956336528223,0.06922257720979766,56730.0
1.0,0.06560170394036209,58756.0
