P,A
0.0,1.0
0.17237903225806453,0.8356854838709677
0.3155241935483871,0.685483870967742
0.4254032258064516,0.5836693548387096
0.5141129032258065,0.48689516129032256
0.5917338709677419,0.41129032258064513
0.6532258064516129,0.35181451612903225
0.7056451612903225,0.29536290322580644
0.7409274193548387,0.2530241935483871
0.78125,0.21673387096774194
0.8024193548387097,0.18548387096774194
0.8407258064516129,0.1592741935483871
0.8639112903225806,0.13810483870967744
0.8820564516129032,0.1189516129032258
0.904233870967742,0.10282258064516128
0.9092741935483871,0.09012096774193548
0.9324596774193549,0.078125
0.9314516129032259,0.06905241935483872
0.9495967741935484,0.06028225806451613
0.9405241935483871,0.05282258064516129
0.9566532258064516,0.046875
0.9616935483870968,0.042439516129032254
0.9657258064516129,0.03770161290322581
0.9788306451612903,0.03387096774193548
0.9677419354838709,0.030846774193548386
0.9768145161290323,0.027923387096774194
