A,P
1.0,0.0
0.045180722891566265,0.8313253012048193
0.043875502008032134,0.7921686746987953
0.04166666666666667,0.785140562248996
0.039859437751004013,0.7449799196787149
0.03815261044176707,0.7078313253012047
0.036646586345381524,0.6837349397590362
0.03463855421686747,0.6375502008032129
0.03313253012048193,0.5973895582329317
0.031224899598393575,0.575301204819277
0.029518072289156625,0.5401606425702812
0.027309236947791162,0.5100401606425703
0.025602409638554216,0.47289156626506024
0.024397590361445783,0.4457831325301205
0.022389558232931726,0.4186746987951807
0.02068273092369478,0.3815261044176707
0.019176706827309237,0.34939759036144574
0.017570281124497995,0.32630522088353414
0.015863453815261046,0.2971887550200803
0.014357429718875502,0.26706827309236947
0.01285140562248996,0.23795180722891565
0.011646586345381526,0.2108433734939759
0.010140562248995984,0.18775100401606426
0.008995983935742972,0.16566265060240964
0.0078714859437751,0.14457831325301204
0.00680722891566265,0.12349397590361445
0.005893574297188755,0.10843373493975904
0.005040160642570281,0.0930722891566265
0.004387550200803212,0.0817269076305221
0.004006024096385541,0.07319277108433736
0.0035943775100401604,0.06576305220883534
0.0033132530120481927,0.061445783132530116
0.0031927710843373497,0.05903614457831325
0.003042168674698795,0.056325301204819274
0.002961847389558233,0.055220883534136546
0.0029216867469879517,0.05401606425702812
