A,P
1.0,0.0
0.046276067527308846,0.8430983118172791
0.043892750744786505,0.8212512413108243
0.04210526315789474,0.778550148957299
0.03982125124131083,0.7418073485600796
0.03823237338629593,0.702085402184707
0.036345580933465745,0.6742800397219465
0.034657398212512416,0.64746772591857
0.032671300893743795,0.6097318768619663
0.03088381330685204,0.576961271102284
0.029493545183714005,0.538232373386296
0.027507447864945384,0.5014895729890765
0.025620655412115195,0.47765640516385305
0.02393247269116187,0.43594836146971205
0.022343594836146972,0.4111221449851043
0.020655412115193644,0.3853028798411123
0.01896722939424032,0.3455809334657398
0.017378351539225425,0.31578947368421056
0.01588877855014896,0.28897715988083417
0.014101290963257202,0.26017874875868924
0.012611717974180736,0.23237338629592855
0.011221449851042701,0.20754716981132076
0.009761668321747767,0.1797418073485601
0.008570009930486596,0.15789473684210528
0.007437934458788481,0.13704071499503478
0.0063753723932472705,0.11717974180734857
0.005501489572989077,0.10228401191658391
0.004726911618669316,0.08838133068520358
0.0041608738828202586,0.07517378351539226
0.003773584905660378,0.06852035749751739
0.003426017874875869,0.06285998013902681
0.0031876861966236352,0.05988083416087389
0.0030486593843098314,0.05710029791459782
0.002989076464746773,0.05501489572989077
