P,A
0.0,1.0
0.13532338308457714,0.8547263681592041
0.24776119402985078,0.7482587064676618
0.34328358208955223,0.6477611940298509
0.4258706467661692,0.5681592039800996
0.491542288557214,0.5044776119402986
0.5532338308457713,0.43681592039801
0.600995024875622,0.3880597014925374
0.6497512437810946,0.3393034825870647
0.6885572139303483,0.30248756218905476
0.7293532338308458,0.2676616915422886
0.7522388059701494,0.23681592039800997
0.7771144278606966,0.2119402985074627
0.8000000000000002,0.18606965174129356
0.8308457711442787,0.16616915422885575
0.8437810945273633,0.1482587064676617
0.855721393034826,0.13333333333333336
0.8766169154228857,0.11940298507462688
0.8875621890547265,0.10547263681592041
0.8885572139303484,0.09253731343283583
0.9124378109452738,0.0827860696517413
0.9124378109452738,0.07313432835820896
0.9303482587064679,0.0663681592039801
0.9323383084577116,0.05950248756218906
0.9383084577114429,0.05293532338308458
0.9482587064676617,0.04706467661691543
0.964179104477612,0.04169154228855722
0.9542288557213932,0.0373134328358209
0.946268656716418,0.03303482587064677
0.9592039800995026,0.029651741293532343
0.9661691542288559,0.026766169154228858
