A,P,time
1.0,0.0,0.0
0.9118236472945892,0.03857715430861723,1160.0
0.8857715430861723,0.07755511022044088,2321.0
0.8396793587174348,0.11523046092184369,3481.0
0.8096192384769539,0.15531062124248496,4642.0
0.7675350701402806,0.19238476953907815,5802.0
0.7254509018036072,0.23046092184368738,6963.0
0.6933867735470941,0.2695390781563126,8123.0
0.6583166332665331,0.30561122244488975,9284.0
0.6162324649298597,0.343687374749499,10444.0
0.5841683366733467,0.374749498997996,11605.0
0.5511022044088176,0.41783567134268534,12765.0
0.5140280561122245,0.4498997995991984,13926.0
0.47695390781563124,0.48997995991983967,15086.0
0.44188376753507014,0.5200400801603207,16246.0
0.4108216432865731,0.5571142284569138,17407.0
0.3787575150300601,0.5891783567134268,18567.0
0.345691382765531,0.6212424849699398,19728.0
0.3166332665330661,0.656312625250501,20888.0
0.281563126252505,0.685370741482966,22049.0
0.2545090180360721,0.720440881763527,23209.0
0.22945891783567135,0.7525050100200401,24370.0
0.19939879759519039,0.7695390781563126,25530.0
0.1753507014028056,0.7975951903807615,26691.0
0.15130260521042083,0.8196392785571142,27851.0
0.1312625250501002,0.8396793587174348,29011.0
0.11122244488977956,0.8557114228456913,30172.0
0.0940881763527054,0.8997995991983968,31332.0
0.07885771543086173,0.8967935871743488,32493.0
0.0658316633266533,0.9218436873747495,33653.0
0.05581162324649298,0.9248496993987977,34814.0
0.04599198396793588,0.9428857715430862,35974.0
0.03857715430861723,0.9569138276553106,37135.0
0.032364729458917836,0.9649298597194389,38295.0
0.028056112224448898,0.9519038076152304,39456.0
0.02434869739478958,0.9779559118236473,40616.0
0.021643286573146295,0.9639278557114228,41777.0
0.019438877755511022,0.9749498997995992,42937.0
