A,P,time
1.0,0.0,0.0
0.8916750250752257,0.08455366098294885,3766.0
0.802407221664995,0.16850551654964896,7533.0
0.7281845536609829,0.24974924774322968,11299.0
0.6429287863590772,0.3319959879638917,15066.0
0.5687061183550651,0.4052156469408225,18832.0
0.49147442326980945,0.48746238716148443,22599.0
0.4182547642928786,0.5636910732196591,26365.0
0.34503510531594783,0.6349047141424273,30132.0
0.2768304914744233,0.7061183550651956,33898.0
0.2156469408224674,0.7723169508525577,37664.0
0.1624874623871615,0.827482447342026,41431.0
0.11534603811434303,0.8655967903711134,45197.0
0.07953861584754263,0.9087261785356069,48964.0
0.05235707121364093,0.9348044132397192,52730.0
0.03510531594784353,0.9679037111334001,56497.0
0.025075225677031094,0.9699097291875627,60263.0
0.01905717151454363,0.9849548645937813,64030.0
0.015847542627883654,0.9769307923771313,67796.0
