P,A
1.1699882766705745,0.0
1.0257913247362251,0.12192262602579132
0.914419695193435,0.23094958968347012
0.8100820633059789,0.324736225087925
0.7420867526377491,0.4056271981242673
0.6670574443141852,0.4724501758499414
0.6096131301289567,0.5287221570926143
0.5545134818288394,0.5885111371629543
0.5017584994138335,0.6389214536928488
0.45838218053927315,0.6799531066822977
0.42438452520515824,0.7151230949589683
0.39390386869871047,0.7479484173505275
0.3716295427901524,0.7713950762016413
0.3376318874560375,0.7983587338804221
0.3141852286049238,0.8194607268464243
0.2954279015240328,0.8276670574443141
0.27784290738569756,0.8511137162954279
0.26260257913247365,0.8722157092614302
0.2473622508792497,0.8851113716295428
0.23798358733880423,0.8909730363423213
0.22157092614302462,0.9167643610785463
0.21101992966002345,0.914419695193435
0.20164126611957794,0.9343493552168817
0.19695193434935523,0.9413833528722158
0.18874560375146543,0.933177022274326
0.1817116060961313,0.9671746776084408
0.1746776084407972,0.9355216881594374
0.16881594372801875,0.958968347010551
0.16529894490035169,0.962485345838218
0.16178194607268465,0.9800703399765534
0.1570926143024619,0.9800703399765534
0.15357561547479484,1.0
0.1500586166471278,0.981242672919109
0.1488862837045721,0.9753810082063306
0.14419695193434937,0.9941383352872216
0.14185228604923797,0.9824150058616647
0.1406799531066823,0.9859320046893317
