P,A
1.1849234393404005,0.0
0.9375736160188458,0.20494699646643108
0.7832744405182568,0.36866902237926974
0.6537102473498234,0.4923439340400471
0.5559481743227326,0.5924617196702002
0.4711425206124853,0.6819787985865724
0.40636042402826855,0.734982332155477
0.36042402826855124,0.7879858657243817
0.31448763250883394,0.8339222614840989
0.2862190812720848,0.8551236749116607
0.25559481743227325,0.8881036513545347
0.232037691401649,0.9257950530035336
0.21319199057714958,0.9175500588928152
0.1967020023557126,0.9564193168433452
0.18492343934040048,0.9681978798586572
0.17550058892815076,0.9776207302709069
0.16372202591283866,0.9882214369846879
0.1590106007067138,0.9905771495877503
0.15312131919905772,0.9905771495877503
0.14723203769140164,1.0
