A,P,time
1.0,0.0,0.0
0.8740079365079365,0.12202380952380952,61.2
0.7599206349206349,0.22916666666666669,122.0
0.6696428571428572,0.32341269841269843,184.0
0.5813492063492063,0.4047619047619047,245.0
0.5158730158730159,0.47817460317460314,306.0
0.44642857142857145,0.5406746031746033,367.0
0.3948412698412699,0.5932539682539683,428.0
0.3472222222222222,0.6507936507936508,490.0
0.30257936507936506,0.6855158730158729,551.0
0.26587301587301587,0.7142857142857143,612.0
0.23214285714285715,0.746031746031746,673.0
0.20436507936507936,0.7906746031746033,734.0
0.18154761904761904,0.8115079365079364,796.0
0.15873015873015872,0.8303571428571428,857.0
0.13690476190476192,0.8482142857142857,918.0
0.12400793650793651,0.8700396825396826,979.0
0.10714285714285714,0.8898809523809524,1040.0
0.09523809523809523,0.9037698412698413,1102.0
0.08442460317460317,0.9047619047619048,1163.0
0.07311507936507937,0.9196428571428572,1224.0
0.06537698412698413,0.9186507936507937,1285.0
0.05734126984126984,0.931547619047619,1346.0
0.05099206349206349,0.931547619047619,1408.0
0.045337301587301586,0.9464285714285714,1469.0
0.04017857142857143,0.9632936507936508,1530.0
0.03630952380952381,0.9523809523809523,1591.0
0.03184523809523809,0.9613095238095237,1652.0
0.02896825396825397,0.9632936507936508,1714.0
0.025595238095238095,0.9742063492063492,1775.0
0.023015873015873014,0.9533730158730158,1836.0
